"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";76;"richness";53
"gateway_265_connectance";"connectance";76;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";76;"degree.shannon";3,95075457204887
"gateway_265_connectance";"connectance";76;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";76;"degree.sd";2,74747542120592
"gateway_265_connectance";"connectance";76;"degree.skewness";-0,0635275149834529
"gateway_265_connectance";"connectance";76;"degree.kurtosis";2,36054136498753
"gateway_265_connectance";"connectance";76;"modularity.betweenness";0,0843448355852413
"gateway_265_connectance";"connectance";76;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";76;"nestedness";14,4685668830569
"gateway_265_connectance";"connectance";76;"centrality.degree";0,121794871794872
"gateway_265_connectance";"connectance";76;"centrality.eigen";0,0765276552195484
"gateway_265_connectance";"connectance";76;"interaction.overlap";0,272891466155956
"gateway_265_connectance";"connectance";76;"link.density";13,9056603773585
