"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";61;"richness";56
"gateway_061_connectance";"connectance";61;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";61;"degree.shannon";3,99093103686194
"gateway_061_connectance";"connectance";61;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";61;"degree.sd";2,48573854294777
"gateway_061_connectance";"connectance";61;"degree.skewness";0,630616931547486
"gateway_061_connectance";"connectance";61;"degree.kurtosis";3,57631078686539
"gateway_061_connectance";"connectance";61;"modularity.betweenness";0,128685423351667
"gateway_061_connectance";"connectance";61;"modularity.infomap";0
"gateway_061_connectance";"connectance";61;"nestedness";8,97202580968815
"gateway_061_connectance";"connectance";61;"centrality.degree";0,16026936026936
"gateway_061_connectance";"connectance";61;"centrality.eigen";0,12733086001349
"gateway_061_connectance";"connectance";61;"interaction.overlap";0,171675988425437
"gateway_061_connectance";"connectance";61;"link.density";9,30357142857143
