"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";41;"richness";37
"gateway_147_connectance";"connectance";41;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";41;"degree.shannon";3,58700327593387
"gateway_147_connectance";"connectance";41;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";41;"degree.sd";2,57179200444245
"gateway_147_connectance";"connectance";41;"degree.skewness";0,0975692109076569
"gateway_147_connectance";"connectance";41;"degree.kurtosis";2,54502844126412
"gateway_147_connectance";"connectance";41;"modularity.betweenness";0,0840861839849109
"gateway_147_connectance";"connectance";41;"modularity.infomap";0
"gateway_147_connectance";"connectance";41;"nestedness";17,4321104468163
"gateway_147_connectance";"connectance";41;"centrality.degree";0,182539682539683
"gateway_147_connectance";"connectance";41;"centrality.eigen";0,0923762752910287
"gateway_147_connectance";"connectance";41;"interaction.overlap";0,331370161994289
"gateway_147_connectance";"connectance";41;"link.density";11,6756756756757
