"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";33;"richness";20
"gateway_270_connectance";"connectance";33;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";33;"degree.shannon";2,97236214734831
"gateway_270_connectance";"connectance";33;"degree.mean";5,65
"gateway_270_connectance";"connectance";33;"degree.sd";1,26802789276976
"gateway_270_connectance";"connectance";33;"degree.skewness";0,527976285127352
"gateway_270_connectance";"connectance";33;"degree.kurtosis";2,10338287961299
"gateway_270_connectance";"connectance";33;"modularity.betweenness";0,176560419766622
"gateway_270_connectance";"connectance";33;"modularity.infomap";0
"gateway_270_connectance";"connectance";33;"nestedness";16,6606098579783
"gateway_270_connectance";"connectance";33;"centrality.degree";0,385964912280702
"gateway_270_connectance";"connectance";33;"centrality.eigen";0,175775434200505
"gateway_270_connectance";"connectance";33;"interaction.overlap";0,330077547452547
"gateway_270_connectance";"connectance";33;"link.density";5,65
