"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";80;"richness";22
"gateway_097_connectance";"connectance";80;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";80;"degree.shannon";3,00474697227262
"gateway_097_connectance";"connectance";80;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";80;"degree.sd";1,55212464354217
"gateway_097_connectance";"connectance";80;"degree.skewness";-0,237857206418875
"gateway_097_connectance";"connectance";80;"degree.kurtosis";2,57348464483693
"gateway_097_connectance";"connectance";80;"modularity.betweenness";0,389688581314879
"gateway_097_connectance";"connectance";80;"modularity.infomap";0,0232525951557092
"gateway_097_connectance";"connectance";80;"nestedness";5,18759018759019
"gateway_097_connectance";"connectance";80;"centrality.degree";0,142857142857143
"gateway_097_connectance";"connectance";80;"centrality.eigen";0,221955273690696
"gateway_097_connectance";"connectance";80;"interaction.overlap";0,172657003235516
"gateway_097_connectance";"connectance";80;"link.density";3,86363636363636
