"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";26;"richness";54
"gateway_153_connectance";"connectance";26;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";26;"degree.shannon";3,95692661385623
"gateway_153_connectance";"connectance";26;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";26;"degree.sd";2,81685304483044
"gateway_153_connectance";"connectance";26;"degree.skewness";0,591236924060672
"gateway_153_connectance";"connectance";26;"degree.kurtosis";3,33320970623154
"gateway_153_connectance";"connectance";26;"modularity.betweenness";0,137535634914001
"gateway_153_connectance";"connectance";26;"modularity.infomap";0
"gateway_153_connectance";"connectance";26;"nestedness";12,164187043642
"gateway_153_connectance";"connectance";26;"centrality.degree";0,183599419448476
"gateway_153_connectance";"connectance";26;"centrality.eigen";0,112441217487305
"gateway_153_connectance";"connectance";26;"interaction.overlap";0,212332266864075
"gateway_153_connectance";"connectance";26;"link.density";10,9074074074074
