"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";5;"richness";44
"gateway_212_connectance";"connectance";5;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";5;"degree.shannon";3,76001891235342
"gateway_212_connectance";"connectance";5;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";5;"degree.sd";3,18849345087267
"gateway_212_connectance";"connectance";5;"degree.skewness";0,599708071180187
"gateway_212_connectance";"connectance";5;"degree.kurtosis";3,37090309754937
"gateway_212_connectance";"connectance";5;"modularity.betweenness";0,0724147199999999
"gateway_212_connectance";"connectance";5;"modularity.infomap";0
"gateway_212_connectance";"connectance";5;"nestedness";14,2559273915964
"gateway_212_connectance";"connectance";5;"centrality.degree";0,153931339977852
"gateway_212_connectance";"connectance";5;"centrality.eigen";0,0725080427933213
"gateway_212_connectance";"connectance";5;"interaction.overlap";0,327556995436113
"gateway_212_connectance";"connectance";5;"link.density";14,2045454545455
