"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";39;"richness";22
"gateway_133_connectance";"connectance";39;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";39;"degree.shannon";3,0118500144114
"gateway_133_connectance";"connectance";39;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";39;"degree.sd";2,26013829404864
"gateway_133_connectance";"connectance";39;"degree.skewness";-0,199915565074818
"gateway_133_connectance";"connectance";39;"degree.kurtosis";2,41701809824763
"gateway_133_connectance";"connectance";39;"modularity.betweenness";0,267852783203125
"gateway_133_connectance";"connectance";39;"modularity.infomap";0
"gateway_133_connectance";"connectance";39;"nestedness";15,1431835360407
"gateway_133_connectance";"connectance";39;"centrality.degree";0,166666666666667
"gateway_133_connectance";"connectance";39;"centrality.eigen";0,126947278150866
"gateway_133_connectance";"connectance";39;"interaction.overlap";0,280209195476063
"gateway_133_connectance";"connectance";39;"link.density";5,81818181818182
