"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";19;"richness";101
"gateway_052_connectance";"connectance";19;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";19;"degree.shannon";4,60074069999
"gateway_052_connectance";"connectance";19;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";19;"degree.sd";3,88824071291685
"gateway_052_connectance";"connectance";19;"degree.skewness";0,045412984171587
"gateway_052_connectance";"connectance";19;"degree.kurtosis";3,0740957875563
"gateway_052_connectance";"connectance";19;"modularity.betweenness";0,0572683501553898
"gateway_052_connectance";"connectance";19;"modularity.infomap";0
"gateway_052_connectance";"connectance";19;"nestedness";11,1840899666123
"gateway_052_connectance";"connectance";19;"centrality.degree";0,137474747474747
"gateway_052_connectance";"connectance";19;"centrality.eigen";0,0698919349851093
"gateway_052_connectance";"connectance";19;"interaction.overlap";0,232532384358112
"gateway_052_connectance";"connectance";19;"link.density";22,960396039604
