"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";55;"richness";26
"mangal_1246_connectance";"connectance";55;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";55;"degree.shannon";3,23508762678693
"mangal_1246_connectance";"connectance";55;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";55;"degree.sd";2,06360401687473
"mangal_1246_connectance";"connectance";55;"degree.skewness";-0,0280163164629731
"mangal_1246_connectance";"connectance";55;"degree.kurtosis";2,4490627819172
"mangal_1246_connectance";"connectance";55;"modularity.betweenness";0,100643860561915
"mangal_1246_connectance";"connectance";55;"modularity.infomap";0
"mangal_1246_connectance";"connectance";55;"nestedness";15,5217615717616
"mangal_1246_connectance";"connectance";55;"centrality.degree";0,19
"mangal_1246_connectance";"connectance";55;"centrality.eigen";0,0892839358042469
"mangal_1246_connectance";"connectance";55;"interaction.overlap";0,385381017834098
"mangal_1246_connectance";"connectance";55;"link.density";9,53846153846154
