"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";8;"richness";32
"mangal_1245_connectance";"connectance";8;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";8;"degree.shannon";3,43213085504874
"mangal_1245_connectance";"connectance";8;"degree.mean";6,5
"mangal_1245_connectance";"connectance";8;"degree.sd";1,72271353842822
"mangal_1245_connectance";"connectance";8;"degree.skewness";0,384631189969297
"mangal_1245_connectance";"connectance";8;"degree.kurtosis";1,98109640831758
"mangal_1245_connectance";"connectance";8;"modularity.betweenness";0,190724389792899
"mangal_1245_connectance";"connectance";8;"modularity.infomap";0
"mangal_1245_connectance";"connectance";8;"nestedness";6,07686891961086
"mangal_1245_connectance";"connectance";8;"centrality.degree";0,165591397849462
"mangal_1245_connectance";"connectance";8;"centrality.eigen";0,135658865103086
"mangal_1245_connectance";"connectance";8;"interaction.overlap";0,209977052470824
"mangal_1245_connectance";"connectance";8;"link.density";6,5
