"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";66;"richness";21
"mangal_1520_connectance";"connectance";66;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";66;"degree.shannon";2,95302176864196
"mangal_1520_connectance";"connectance";66;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";66;"degree.sd";1,77415305078763
"mangal_1520_connectance";"connectance";66;"degree.skewness";-0,542284521139614
"mangal_1520_connectance";"connectance";66;"degree.kurtosis";2,37824572405538
"mangal_1520_connectance";"connectance";66;"modularity.betweenness";0,342273156899811
"mangal_1520_connectance";"connectance";66;"modularity.infomap";0
"mangal_1520_connectance";"connectance";66;"nestedness";9,64342403628118
"mangal_1520_connectance";"connectance";66;"centrality.degree";0,155263157894737
"mangal_1520_connectance";"connectance";66;"centrality.eigen";0,150002270479914
"mangal_1520_connectance";"connectance";66;"interaction.overlap";0,218191533837792
"mangal_1520_connectance";"connectance";66;"link.density";4,38095238095238
