"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";41;"richness";35
"gateway_089_connectance";"connectance";41;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";41;"degree.shannon";3,51349081543401
"gateway_089_connectance";"connectance";41;"degree.mean";6,6
"gateway_089_connectance";"connectance";41;"degree.sd";1,9583906958641
"gateway_089_connectance";"connectance";41;"degree.skewness";0,503457481922963
"gateway_089_connectance";"connectance";41;"degree.kurtosis";2,14203583123189
"gateway_089_connectance";"connectance";41;"modularity.betweenness";0,204175334045464
"gateway_089_connectance";"connectance";41;"modularity.infomap";0
"gateway_089_connectance";"connectance";41;"nestedness";10,4349072962518
"gateway_089_connectance";"connectance";41;"centrality.degree";0,145276292335116
"gateway_089_connectance";"connectance";41;"centrality.eigen";0,149743075085107
"gateway_089_connectance";"connectance";41;"interaction.overlap";0,19895409087448
"gateway_089_connectance";"connectance";41;"link.density";6,6
