"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";1;"richness";47
"mangal_3258_connectance";"connectance";1;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";1;"degree.shannon";3,8015408535177
"mangal_3258_connectance";"connectance";1;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";1;"degree.sd";1,88229002180309
"mangal_3258_connectance";"connectance";1;"degree.skewness";0,327531882972646
"mangal_3258_connectance";"connectance";1;"degree.kurtosis";2,31976726271227
"mangal_3258_connectance";"connectance";1;"modularity.betweenness";0,287496358962019
"mangal_3258_connectance";"connectance";1;"modularity.infomap";0
"mangal_3258_connectance";"connectance";1;"nestedness";6,66699704858817
"mangal_3258_connectance";"connectance";1;"centrality.degree";0,105314009661836
"mangal_3258_connectance";"connectance";1;"centrality.eigen";0,132327004361629
"mangal_3258_connectance";"connectance";1;"interaction.overlap";0,132448216451947
"mangal_3258_connectance";"connectance";1;"link.density";5,97872340425532
