"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";87;"richness";35
"gateway_089_connectance";"connectance";87;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";87;"degree.shannon";3,51093192224655
"gateway_089_connectance";"connectance";87;"degree.mean";6,6
"gateway_089_connectance";"connectance";87;"degree.sd";1,98820048699083
"gateway_089_connectance";"connectance";87;"degree.skewness";0,225994589363925
"gateway_089_connectance";"connectance";87;"degree.kurtosis";2,04092261904762
"gateway_089_connectance";"connectance";87;"modularity.betweenness";0,218005659564101
"gateway_089_connectance";"connectance";87;"modularity.infomap";0
"gateway_089_connectance";"connectance";87;"nestedness";8,92760437508337
"gateway_089_connectance";"connectance";87;"centrality.degree";0,148841354723708
"gateway_089_connectance";"connectance";87;"centrality.eigen";0,129493338725298
"gateway_089_connectance";"connectance";87;"interaction.overlap";0,195051642389609
"gateway_089_connectance";"connectance";87;"link.density";6,6
