"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";36;"richness";21
"mangal_1525_connectance";"connectance";36;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";36;"degree.shannon";2,98173605162039
"mangal_1525_connectance";"connectance";36;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";36;"degree.sd";1,66189793967763
"mangal_1525_connectance";"connectance";36;"degree.skewness";0,593598646037019
"mangal_1525_connectance";"connectance";36;"degree.kurtosis";2,65014863258026
"mangal_1525_connectance";"connectance";36;"modularity.betweenness";0,332409972299169
"mangal_1525_connectance";"connectance";36;"modularity.infomap";0
"mangal_1525_connectance";"connectance";36;"nestedness";9,63492063492064
"mangal_1525_connectance";"connectance";36;"centrality.degree";0,2
"mangal_1525_connectance";"connectance";36;"centrality.eigen";0,18158190415019
"mangal_1525_connectance";"connectance";36;"interaction.overlap";0,241872639831823
"mangal_1525_connectance";"connectance";36;"link.density";4,52380952380952
