"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";7;"richness";45
"mangal_1242_connectance";"connectance";7;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";7;"degree.shannon";3,76397456253818
"mangal_1242_connectance";"connectance";7;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";7;"degree.sd";2,42919947740199
"mangal_1242_connectance";"connectance";7;"degree.skewness";1,3071915519946
"mangal_1242_connectance";"connectance";7;"degree.kurtosis";5,3490916981834
"mangal_1242_connectance";"connectance";7;"modularity.betweenness";0,166996749147835
"mangal_1242_connectance";"connectance";7;"modularity.infomap";0
"mangal_1242_connectance";"connectance";7;"nestedness";9,57792207792208
"mangal_1242_connectance";"connectance";7;"centrality.degree";0,169133192389006
"mangal_1242_connectance";"connectance";7;"centrality.eigen";0,133089922524807
"mangal_1242_connectance";"connectance";7;"interaction.overlap";0,183156788450111
"mangal_1242_connectance";"connectance";7;"link.density";7,91111111111111
