"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";68;"richness";23
"gateway_130_connectance";"connectance";68;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";68;"degree.shannon";3,09873485246328
"gateway_130_connectance";"connectance";68;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";68;"degree.sd";1,27765843134763
"gateway_130_connectance";"connectance";68;"degree.skewness";-0,520147541155757
"gateway_130_connectance";"connectance";68;"degree.kurtosis";2,04130000175882
"gateway_130_connectance";"connectance";68;"modularity.betweenness";0,30698347107438
"gateway_130_connectance";"connectance";68;"modularity.infomap";0
"gateway_130_connectance";"connectance";68;"nestedness";8,42508940335027
"gateway_130_connectance";"connectance";68;"centrality.degree";0,20995670995671
"gateway_130_connectance";"connectance";68;"centrality.eigen";0,180475059901557
"gateway_130_connectance";"connectance";68;"interaction.overlap";0,219169278526556
"gateway_130_connectance";"connectance";68;"link.density";4,78260869565217
