"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";51;"richness";92
"gateway_009_connectance";"connectance";51;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";51;"degree.shannon";4,48383707459744
"gateway_009_connectance";"connectance";51;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";51;"degree.sd";2,46937767199684
"gateway_009_connectance";"connectance";51;"degree.skewness";0,160488410887348
"gateway_009_connectance";"connectance";51;"degree.kurtosis";3,15004222226066
"gateway_009_connectance";"connectance";51;"modularity.betweenness";0,171632194693879
"gateway_009_connectance";"connectance";51;"modularity.infomap";0
"gateway_009_connectance";"connectance";51;"nestedness";5,17921188011967
"gateway_009_connectance";"connectance";51;"centrality.degree";0,084981684981685
"gateway_009_connectance";"connectance";51;"centrality.eigen";0,106226719289855
"gateway_009_connectance";"connectance";51;"interaction.overlap";0,103334506898655
"gateway_009_connectance";"connectance";51;"link.density";9,03260869565217
