"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";22;"richness";38
"mangal_1259_connectance";"connectance";22;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";22;"degree.shannon";3,58342686927642
"mangal_1259_connectance";"connectance";22;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";22;"degree.sd";2,79096285969744
"mangal_1259_connectance";"connectance";22;"degree.skewness";0,554044330742943
"mangal_1259_connectance";"connectance";22;"degree.kurtosis";3,12164109700287
"mangal_1259_connectance";"connectance";22;"modularity.betweenness";0,147948045185066
"mangal_1259_connectance";"connectance";22;"modularity.infomap";0
"mangal_1259_connectance";"connectance";22;"nestedness";9,49112646481067
"mangal_1259_connectance";"connectance";22;"centrality.degree";0,190690690690691
"mangal_1259_connectance";"connectance";22;"centrality.eigen";0,119889556324253
"mangal_1259_connectance";"connectance";22;"interaction.overlap";0,221322902646498
"mangal_1259_connectance";"connectance";22;"link.density";8,31578947368421
