"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";56;"richness";24
"mangal_1476_connectance";"connectance";56;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";56;"degree.shannon";3,08775366194925
"mangal_1476_connectance";"connectance";56;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";56;"degree.sd";2,07425558499527
"mangal_1476_connectance";"connectance";56;"degree.skewness";-0,235746065810489
"mangal_1476_connectance";"connectance";56;"degree.kurtosis";2,20047902493075
"mangal_1476_connectance";"connectance";56;"modularity.betweenness";0,239157161396079
"mangal_1476_connectance";"connectance";56;"modularity.infomap";0
"mangal_1476_connectance";"connectance";56;"nestedness";8,63397170462388
"mangal_1476_connectance";"connectance";56;"centrality.degree";0,209486166007905
"mangal_1476_connectance";"connectance";56;"centrality.eigen";0,166919891719511
"mangal_1476_connectance";"connectance";56;"interaction.overlap";0,230647839701149
"mangal_1476_connectance";"connectance";56;"link.density";5,04166666666667
