"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";76;"richness";59
"mangal_1244_connectance";"connectance";76;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";76;"degree.shannon";4,04558441292741
"mangal_1244_connectance";"connectance";76;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";76;"degree.sd";3,27557598184777
"mangal_1244_connectance";"connectance";76;"degree.skewness";0,365508153301066
"mangal_1244_connectance";"connectance";76;"degree.kurtosis";2,78033126031308
"mangal_1244_connectance";"connectance";76;"modularity.betweenness";0,103772103258185
"mangal_1244_connectance";"connectance";76;"modularity.infomap";0
"mangal_1244_connectance";"connectance";76;"nestedness";11,4127970209691
"mangal_1244_connectance";"connectance";76;"centrality.degree";0,119177253478524
"mangal_1244_connectance";"connectance";76;"centrality.eigen";0,0895461181527647
"mangal_1244_connectance";"connectance";76;"interaction.overlap";0,219686433067321
"mangal_1244_connectance";"connectance";76;"link.density";12,8305084745763
