"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";55;"richness";168
"gateway_030_connectance";"connectance";55;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";55;"degree.shannon";5,11306692629669
"gateway_030_connectance";"connectance";55;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";55;"degree.sd";5,24601156087507
"gateway_030_connectance";"connectance";55;"degree.skewness";0,122450847692127
"gateway_030_connectance";"connectance";55;"degree.kurtosis";3,05580954321836
"gateway_030_connectance";"connectance";55;"modularity.betweenness";0,0383565394261479
"gateway_030_connectance";"connectance";55;"modularity.infomap";0
"gateway_030_connectance";"connectance";55;"nestedness";10,7816208418349
"gateway_030_connectance";"connectance";55;"centrality.degree";0,132530120481928
"gateway_030_connectance";"connectance";55;"centrality.eigen";0,0651625544918034
"gateway_030_connectance";"connectance";55;"interaction.overlap";0,21493660998013
"gateway_030_connectance";"connectance";55;"link.density";35,5178571428571
