"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";52;"richness";120
"gateway_023_connectance";"connectance";52;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";52;"degree.shannon";4,77031651374463
"gateway_023_connectance";"connectance";52;"degree.mean";21,8
"gateway_023_connectance";"connectance";52;"degree.sd";4,0201174781112
"gateway_023_connectance";"connectance";52;"degree.skewness";0,0260909953410714
"gateway_023_connectance";"connectance";52;"degree.kurtosis";3,36011009105733
"gateway_023_connectance";"connectance";52;"modularity.betweenness";0,0642092241113263
"gateway_023_connectance";"connectance";52;"modularity.infomap";0
"gateway_023_connectance";"connectance";52;"nestedness";8,93411919732157
"gateway_023_connectance";"connectance";52;"centrality.degree";0,144423871243413
"gateway_023_connectance";"connectance";52;"centrality.eigen";0,0766895282621016
"gateway_023_connectance";"connectance";52;"interaction.overlap";0,184141520740947
"gateway_023_connectance";"connectance";52;"link.density";21,8
