"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";58;"richness";40
"mangal_1098_connectance";"connectance";58;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";58;"degree.shannon";3,63202575007958
"mangal_1098_connectance";"connectance";58;"degree.mean";4,625
"mangal_1098_connectance";"connectance";58;"degree.sd";1,49679144017616
"mangal_1098_connectance";"connectance";58;"degree.skewness";-0,453733145875391
"mangal_1098_connectance";"connectance";58;"degree.kurtosis";2,52853555354983
"mangal_1098_connectance";"connectance";58;"modularity.betweenness";0,374579985390796
"mangal_1098_connectance";"connectance";58;"modularity.infomap";0
"mangal_1098_connectance";"connectance";58;"nestedness";4,62820512820513
"mangal_1098_connectance";"connectance";58;"centrality.degree";0,107962213225371
"mangal_1098_connectance";"connectance";58;"centrality.eigen";0,20225269569006
"mangal_1098_connectance";"connectance";58;"interaction.overlap";0,121465326340326
"mangal_1098_connectance";"connectance";58;"link.density";4,625
