"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";70;"richness";40
"mangal_1236_connectance";"connectance";70;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";70;"degree.shannon";3,64612451382555
"mangal_1236_connectance";"connectance";70;"degree.mean";7,6
"mangal_1236_connectance";"connectance";70;"degree.sd";2,23950543990958
"mangal_1236_connectance";"connectance";70;"degree.skewness";0,303511595718326
"mangal_1236_connectance";"connectance";70;"degree.kurtosis";2,75514070282409
"mangal_1236_connectance";"connectance";70;"modularity.betweenness";0,173471043975069
"mangal_1236_connectance";"connectance";70;"modularity.infomap";0
"mangal_1236_connectance";"connectance";70;"nestedness";9,39757002257002
"mangal_1236_connectance";"connectance";70;"centrality.degree";0,134952766531714
"mangal_1236_connectance";"connectance";70;"centrality.eigen";0,143114997483042
"mangal_1236_connectance";"connectance";70;"interaction.overlap";0,200295728908866
"mangal_1236_connectance";"connectance";70;"link.density";7,6
