"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";66;"richness";22
"mangal_1483_connectance";"connectance";66;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";66;"degree.shannon";2,96431930810724
"mangal_1483_connectance";"connectance";66;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";66;"degree.sd";1,70115825070432
"mangal_1483_connectance";"connectance";66;"degree.skewness";0,497796783174427
"mangal_1483_connectance";"connectance";66;"degree.kurtosis";2,41761241104539
"mangal_1483_connectance";"connectance";66;"modularity.betweenness";0,440326515293676
"mangal_1483_connectance";"connectance";66;"modularity.infomap";0
"mangal_1483_connectance";"connectance";66;"nestedness";8,13852813852814
"mangal_1483_connectance";"connectance";66;"centrality.degree";0,133333333333333
"mangal_1483_connectance";"connectance";66;"centrality.eigen";0,247690989134238
"mangal_1483_connectance";"connectance";66;"interaction.overlap";0,150609078708252
"mangal_1483_connectance";"connectance";66;"link.density";3,31818181818182
