"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";65;"richness";24
"mangal_1590_connectance";"connectance";65;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";65;"degree.shannon";3,09629063841222
"mangal_1590_connectance";"connectance";65;"degree.mean";5,875
"mangal_1590_connectance";"connectance";65;"degree.sd";2,36482373642262
"mangal_1590_connectance";"connectance";65;"degree.skewness";0,353564434143575
"mangal_1590_connectance";"connectance";65;"degree.kurtosis";3,5186444423667
"mangal_1590_connectance";"connectance";65;"modularity.betweenness";0,270031688546854
"mangal_1590_connectance";"connectance";65;"modularity.infomap";0
"mangal_1590_connectance";"connectance";65;"nestedness";16,7553053830228
"mangal_1590_connectance";"connectance";65;"centrality.degree";0,260869565217391
"mangal_1590_connectance";"connectance";65;"centrality.eigen";0,15553296263262
"mangal_1590_connectance";"connectance";65;"interaction.overlap";0,249635768416406
"mangal_1590_connectance";"connectance";65;"link.density";5,875
