"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";95;"richness";685
"mangal_5013_connectance";"connectance";95;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";95;"degree.shannon";6,52472014963185
"mangal_5013_connectance";"connectance";95;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";95;"degree.sd";8,42926597423955
"mangal_5013_connectance";"connectance";95;"degree.skewness";-0,106746756599033
"mangal_5013_connectance";"connectance";95;"degree.kurtosis";2,69154176651397
"mangal_5013_connectance";"connectance";95;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";95;"modularity.infomap";0
"mangal_5013_connectance";"connectance";95;"nestedness";6,489390542565
"mangal_5013_connectance";"connectance";95;"centrality.degree";0,0550225612836386
"mangal_5013_connectance";"connectance";95;"centrality.eigen";0,0387394857701646
"mangal_5013_connectance";"connectance";95;"interaction.overlap";0,127962682273406
"mangal_5013_connectance";"connectance";95;"link.density";87,2262773722628
