"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";58;"richness";30
"mangal_1250_connectance";"connectance";58;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";58;"degree.shannon";3,36292321140803
"mangal_1250_connectance";"connectance";58;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";58;"degree.sd";2,13239922077964
"mangal_1250_connectance";"connectance";58;"degree.skewness";-0,101053170442557
"mangal_1250_connectance";"connectance";58;"degree.kurtosis";2,38046928754213
"mangal_1250_connectance";"connectance";58;"modularity.betweenness";0,140364892984542
"mangal_1250_connectance";"connectance";58;"modularity.infomap";0
"mangal_1250_connectance";"connectance";58;"nestedness";11,2802200991856
"mangal_1250_connectance";"connectance";58;"centrality.degree";0,233990147783251
"mangal_1250_connectance";"connectance";58;"centrality.eigen";0,116059194064271
"mangal_1250_connectance";"connectance";58;"interaction.overlap";0,266899479825333
"mangal_1250_connectance";"connectance";58;"link.density";7,73333333333333
