"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";38;"richness";22
"mangal_1593_connectance";"connectance";38;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";38;"degree.shannon";3,02462828365411
"mangal_1593_connectance";"connectance";38;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";38;"degree.sd";1,00754727688159
"mangal_1593_connectance";"connectance";38;"degree.skewness";1,17556071059338
"mangal_1593_connectance";"connectance";38;"degree.kurtosis";3,84101272498307
"mangal_1593_connectance";"connectance";38;"modularity.betweenness";0,547091412742382
"mangal_1593_connectance";"connectance";38;"modularity.infomap";0,554632194521391
"mangal_1593_connectance";"connectance";38;"nestedness";5,33910533910534
"mangal_1593_connectance";"connectance";38;"centrality.degree";0,152380952380952
"mangal_1593_connectance";"connectance";38;"centrality.eigen";0,292271795885666
"mangal_1593_connectance";"connectance";38;"interaction.overlap";0,140656565656566
"mangal_1593_connectance";"connectance";38;"link.density";2,59090909090909
