"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";84;"richness";89
"gateway_053_connectance";"connectance";84;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";84;"degree.shannon";4,47017918702711
"gateway_053_connectance";"connectance";84;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";84;"degree.sd";4,04794428211825
"gateway_053_connectance";"connectance";84;"degree.skewness";0,0973090629542602
"gateway_053_connectance";"connectance";84;"degree.kurtosis";2,12115713443433
"gateway_053_connectance";"connectance";84;"modularity.betweenness";0,0642329504796409
"gateway_053_connectance";"connectance";84;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";84;"nestedness";13,942449509628
"gateway_053_connectance";"connectance";84;"centrality.degree";0,113505747126437
"gateway_053_connectance";"connectance";84;"centrality.eigen";0,0736165845620339
"gateway_053_connectance";"connectance";84;"interaction.overlap";0,241327086035059
"gateway_053_connectance";"connectance";84;"link.density";21,0224719101124
