"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";25;"richness";22
"gateway_229_connectance";"connectance";25;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";25;"degree.shannon";3,05632792742619
"gateway_229_connectance";"connectance";25;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";25;"degree.sd";2,21564683762799
"gateway_229_connectance";"connectance";25;"degree.skewness";-0,0964353799447406
"gateway_229_connectance";"connectance";25;"degree.kurtosis";2,20073159579332
"gateway_229_connectance";"connectance";25;"modularity.betweenness";0,128677339319471
"gateway_229_connectance";"connectance";25;"modularity.infomap";0
"gateway_229_connectance";"connectance";25;"nestedness";17,0286195286195
"gateway_229_connectance";"connectance";25;"centrality.degree";0,214285714285714
"gateway_229_connectance";"connectance";25;"centrality.eigen";0,116784364494679
"gateway_229_connectance";"connectance";25;"interaction.overlap";0,396645564770203
"gateway_229_connectance";"connectance";25;"link.density";8,36363636363636
