"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";57;"richness";34
"mangal_1467_connectance";"connectance";57;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";57;"degree.shannon";3,48355398246565
"mangal_1467_connectance";"connectance";57;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";57;"degree.sd";1,36449764838275
"mangal_1467_connectance";"connectance";57;"degree.skewness";0,0216173290364349
"mangal_1467_connectance";"connectance";57;"degree.kurtosis";2,41692757499506
"mangal_1467_connectance";"connectance";57;"modularity.betweenness";0,319291167279775
"mangal_1467_connectance";"connectance";57;"modularity.infomap";0
"mangal_1467_connectance";"connectance";57;"nestedness";7,61310584839997
"mangal_1467_connectance";"connectance";57;"centrality.degree";0,162878787878788
"mangal_1467_connectance";"connectance";57;"centrality.eigen";0,18143740547396
"mangal_1467_connectance";"connectance";57;"interaction.overlap";0,16458767107556
"mangal_1467_connectance";"connectance";57;"link.density";4,67647058823529
