"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";78;"richness";37
"gateway_227_connectance";"connectance";78;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";78;"degree.shannon";3,5979855520404
"gateway_227_connectance";"connectance";78;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";78;"degree.sd";3,04273861155674
"gateway_227_connectance";"connectance";78;"degree.skewness";0,0149664513507068
"gateway_227_connectance";"connectance";78;"degree.kurtosis";1,83919425571409
"gateway_227_connectance";"connectance";78;"modularity.betweenness";0,0455128485431516
"gateway_227_connectance";"connectance";78;"modularity.infomap";0
"gateway_227_connectance";"connectance";78;"nestedness";21,9022559956597
"gateway_227_connectance";"connectance";78;"centrality.degree";0,133333333333333
"gateway_227_connectance";"connectance";78;"centrality.eigen";0,0451336167122375
"gateway_227_connectance";"connectance";78;"interaction.overlap";0,512835611671112
"gateway_227_connectance";"connectance";78;"link.density";18,7297297297297
