"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";66;"richness";47
"mangal_3258_connectance";"connectance";66;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";66;"degree.shannon";3,78019898596316
"mangal_3258_connectance";"connectance";66;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";66;"degree.sd";2,26014006589942
"mangal_3258_connectance";"connectance";66;"degree.skewness";0,551953842310719
"mangal_3258_connectance";"connectance";66;"degree.kurtosis";3,468749380995
"mangal_3258_connectance";"connectance";66;"modularity.betweenness";0,268151365864161
"mangal_3258_connectance";"connectance";66;"modularity.infomap";0
"mangal_3258_connectance";"connectance";66;"nestedness";6,94677547244615
"mangal_3258_connectance";"connectance";66;"centrality.degree";0,172463768115942
"mangal_3258_connectance";"connectance";66;"centrality.eigen";0,168019919763908
"mangal_3258_connectance";"connectance";66;"interaction.overlap";0,129979905773961
"mangal_3258_connectance";"connectance";66;"link.density";5,97872340425532
