"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";49;"richness";35
"gateway_183_connectance";"connectance";49;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";49;"degree.shannon";3,51189148874648
"gateway_183_connectance";"connectance";49;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";49;"degree.sd";2,41424344848887
"gateway_183_connectance";"connectance";49;"degree.skewness";-0,0939602594019963
"gateway_183_connectance";"connectance";49;"degree.kurtosis";1,93421315198174
"gateway_183_connectance";"connectance";49;"modularity.betweenness";0,180712287808642
"gateway_183_connectance";"connectance";49;"modularity.infomap";0
"gateway_183_connectance";"connectance";49;"nestedness";11,560748541841
"gateway_183_connectance";"connectance";49;"centrality.degree";0,167557932263815
"gateway_183_connectance";"connectance";49;"centrality.eigen";0,115384070440782
"gateway_183_connectance";"connectance";49;"interaction.overlap";0,240952123207306
"gateway_183_connectance";"connectance";49;"link.density";8,22857142857143
