"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";54;"richness";86
"gateway_160_connectance";"connectance";54;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";54;"degree.shannon";4,41384808346522
"gateway_160_connectance";"connectance";54;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";54;"degree.sd";2,40988048247387
"gateway_160_connectance";"connectance";54;"degree.skewness";0,963574369094934
"gateway_160_connectance";"connectance";54;"degree.kurtosis";4,00074305320756
"gateway_160_connectance";"connectance";54;"modularity.betweenness";0,184675821135758
"gateway_160_connectance";"connectance";54;"modularity.infomap";0
"gateway_160_connectance";"connectance";54;"nestedness";4,27516145505202
"gateway_160_connectance";"connectance";54;"centrality.degree";0,134453781512605
"gateway_160_connectance";"connectance";54;"centrality.eigen";0,149816950815111
"gateway_160_connectance";"connectance";54;"interaction.overlap";0,0999089212493966
"gateway_160_connectance";"connectance";54;"link.density";8,19767441860465
