"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";18;"richness";28
"mangal_1454_connectance";"connectance";18;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";18;"degree.shannon";3,27420182391611
"mangal_1454_connectance";"connectance";18;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";18;"degree.sd";2,84707219891244
"mangal_1454_connectance";"connectance";18;"degree.skewness";-0,0712431471499366
"mangal_1454_connectance";"connectance";18;"degree.kurtosis";2,1094765115312
"mangal_1454_connectance";"connectance";18;"modularity.betweenness";0,123258402757828
"mangal_1454_connectance";"connectance";18;"modularity.infomap";0
"mangal_1454_connectance";"connectance";18;"nestedness";17,3630191090509
"mangal_1454_connectance";"connectance";18;"centrality.degree";0,324786324786325
"mangal_1454_connectance";"connectance";18;"centrality.eigen";0,140286867733036
"mangal_1454_connectance";"connectance";18;"interaction.overlap";0,30804339162403
"mangal_1454_connectance";"connectance";18;"link.density";8,42857142857143
