"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";5;"richness";33
"gateway_093_connectance";"connectance";5;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";5;"degree.shannon";3,44890544819406
"gateway_093_connectance";"connectance";5;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";5;"degree.sd";2,52412601135762
"gateway_093_connectance";"connectance";5;"degree.skewness";0,392541534592643
"gateway_093_connectance";"connectance";5;"degree.kurtosis";3,00675155984679
"gateway_093_connectance";"connectance";5;"modularity.betweenness";0,190125219062694
"gateway_093_connectance";"connectance";5;"modularity.infomap";0
"gateway_093_connectance";"connectance";5;"nestedness";14,3198899164808
"gateway_093_connectance";"connectance";5;"centrality.degree";0,216733870967742
"gateway_093_connectance";"connectance";5;"centrality.eigen";0,120114117242721
"gateway_093_connectance";"connectance";5;"interaction.overlap";0,25843440167446
"gateway_093_connectance";"connectance";5;"link.density";8,06060606060606
