"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";18;"richness";60
"gateway_209_connectance";"connectance";18;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";18;"degree.shannon";4,06866833180717
"gateway_209_connectance";"connectance";18;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";18;"degree.sd";3,50540341577751
"gateway_209_connectance";"connectance";18;"degree.skewness";0,51501667605617
"gateway_209_connectance";"connectance";18;"degree.kurtosis";2,41106257473005
"gateway_209_connectance";"connectance";18;"modularity.betweenness";0,0800003855788685
"gateway_209_connectance";"connectance";18;"modularity.infomap";0
"gateway_209_connectance";"connectance";18;"nestedness";14,7730665438889
"gateway_209_connectance";"connectance";18;"centrality.degree";0,179427235534775
"gateway_209_connectance";"connectance";18;"centrality.eigen";0,0978358875050286
"gateway_209_connectance";"connectance";18;"interaction.overlap";0,260815025761266
"gateway_209_connectance";"connectance";18;"link.density";15,1833333333333
