"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";97;"richness";29
"mangal_1251_connectance";"connectance";97;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";97;"degree.shannon";3,29993706811523
"mangal_1251_connectance";"connectance";97;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";97;"degree.sd";1,84631172749184
"mangal_1251_connectance";"connectance";97;"degree.skewness";0,655870208491282
"mangal_1251_connectance";"connectance";97;"degree.kurtosis";2,49483517240803
"mangal_1251_connectance";"connectance";97;"modularity.betweenness";0,297947789346612
"mangal_1251_connectance";"connectance";97;"modularity.infomap";0,0517076605804538
"mangal_1251_connectance";"connectance";97;"nestedness";10,0151008679334
"mangal_1251_connectance";"connectance";97;"centrality.degree";0,17989417989418
"mangal_1251_connectance";"connectance";97;"centrality.eigen";0,188292078265207
"mangal_1251_connectance";"connectance";97;"interaction.overlap";0,183516316204992
"mangal_1251_connectance";"connectance";97;"link.density";4,86206896551724
