"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";51;"richness";33
"gateway_217_connectance";"connectance";51;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";51;"degree.shannon";3,47887957753952
"gateway_217_connectance";"connectance";51;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";51;"degree.sd";2,43708718337977
"gateway_217_connectance";"connectance";51;"degree.skewness";0,299691741245079
"gateway_217_connectance";"connectance";51;"degree.kurtosis";2,5921105667235
"gateway_217_connectance";"connectance";51;"modularity.betweenness";0,0747541483065429
"gateway_217_connectance";"connectance";51;"modularity.infomap";0
"gateway_217_connectance";"connectance";51;"nestedness";15,8980007524042
"gateway_217_connectance";"connectance";51;"centrality.degree";0,178427419354839
"gateway_217_connectance";"connectance";51;"centrality.eigen";0,0605436637610348
"gateway_217_connectance";"connectance";51;"interaction.overlap";0,395518007482873
"gateway_217_connectance";"connectance";51;"link.density";12,7575757575758
