"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";86;"richness";26
"mangal_1263_connectance";"connectance";86;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";86;"degree.shannon";3,20289733304966
"mangal_1263_connectance";"connectance";86;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";86;"degree.sd";1,73648628424892
"mangal_1263_connectance";"connectance";86;"degree.skewness";0,320284332111514
"mangal_1263_connectance";"connectance";86;"degree.kurtosis";2,59860891295294
"mangal_1263_connectance";"connectance";86;"modularity.betweenness";0,276008019603475
"mangal_1263_connectance";"connectance";86;"modularity.infomap";0
"mangal_1263_connectance";"connectance";86;"nestedness";10,5631868131868
"mangal_1263_connectance";"connectance";86;"centrality.degree";0,236666666666667
"mangal_1263_connectance";"connectance";86;"centrality.eigen";0,161725699032738
"mangal_1263_connectance";"connectance";86;"interaction.overlap";0,210719474959816
"mangal_1263_connectance";"connectance";86;"link.density";5,15384615384615
