"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";95;"richness";39
"gateway_075_connectance";"connectance";95;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";95;"degree.shannon";3,60505765703882
"gateway_075_connectance";"connectance";95;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";95;"degree.sd";2,65898015009449
"gateway_075_connectance";"connectance";95;"degree.skewness";0,577330602144786
"gateway_075_connectance";"connectance";95;"degree.kurtosis";3,63095333386697
"gateway_075_connectance";"connectance";95;"modularity.betweenness";0,161754342792586
"gateway_075_connectance";"connectance";95;"modularity.infomap";0
"gateway_075_connectance";"connectance";95;"nestedness";11,0119923935713
"gateway_075_connectance";"connectance";95;"centrality.degree";0,255334281650071
"gateway_075_connectance";"connectance";95;"centrality.eigen";0,152170579057495
"gateway_075_connectance";"connectance";95;"interaction.overlap";0,202884962425463
"gateway_075_connectance";"connectance";95;"link.density";7,66666666666667
