"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";39;"richness";126
"gateway_027_connectance";"connectance";39;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";39;"degree.shannon";4,82323990518537
"gateway_027_connectance";"connectance";39;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";39;"degree.sd";4,38418514265529
"gateway_027_connectance";"connectance";39;"degree.skewness";0,0190195339642747
"gateway_027_connectance";"connectance";39;"degree.kurtosis";2,89446807104104
"gateway_027_connectance";"connectance";39;"modularity.betweenness";0,0515533158190696
"gateway_027_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";39;"nestedness";11,6257924652783
"gateway_027_connectance";"connectance";39;"centrality.degree";0,106322580645161
"gateway_027_connectance";"connectance";39;"centrality.eigen";0,0673729426682221
"gateway_027_connectance";"connectance";39;"interaction.overlap";0,21984092554325
"gateway_027_connectance";"connectance";39;"link.density";27,2063492063492
