"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";72;"richness";23
"gateway_250_connectance";"connectance";72;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";72;"degree.shannon";3,10583530121791
"gateway_250_connectance";"connectance";72;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";72;"degree.sd";1,86924346895878
"gateway_250_connectance";"connectance";72;"degree.skewness";-0,271589470220002
"gateway_250_connectance";"connectance";72;"degree.kurtosis";2,62199919125325
"gateway_250_connectance";"connectance";72;"modularity.betweenness";0,157457946311724
"gateway_250_connectance";"connectance";72;"modularity.infomap";0
"gateway_250_connectance";"connectance";72;"nestedness";18,3120020076542
"gateway_250_connectance";"connectance";72;"centrality.degree";0,201298701298701
"gateway_250_connectance";"connectance";72;"centrality.eigen";0,107475652800906
"gateway_250_connectance";"connectance";72;"interaction.overlap";0,345823149371816
"gateway_250_connectance";"connectance";72;"link.density";7,69565217391304
