"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";76;"richness";21
"mangal_26_connectance";"connectance";76;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";76;"degree.shannon";2,95880693579914
"mangal_26_connectance";"connectance";76;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";76;"degree.sd";1,20317041503648
"mangal_26_connectance";"connectance";76;"degree.skewness";-0,0841790433663747
"mangal_26_connectance";"connectance";76;"degree.kurtosis";2,20614395775623
"mangal_26_connectance";"connectance";76;"modularity.betweenness";0,511966701352758
"mangal_26_connectance";"connectance";76;"modularity.infomap";0,416233090530697
"mangal_26_connectance";"connectance";76;"nestedness";7,63888888888889
"mangal_26_connectance";"connectance";76;"centrality.degree";0,142105263157895
"mangal_26_connectance";"connectance";76;"centrality.eigen";0,266276288487224
"mangal_26_connectance";"connectance";76;"interaction.overlap";0,147993377245078
"mangal_26_connectance";"connectance";76;"link.density";2,95238095238095
