"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";2;"richness";21
"mangal_1255_connectance";"connectance";2;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";2;"degree.shannon";2,99866361418753
"mangal_1255_connectance";"connectance";2;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";2;"degree.sd";1,55838744494796
"mangal_1255_connectance";"connectance";2;"degree.skewness";-0,0795673216908197
"mangal_1255_connectance";"connectance";2;"degree.kurtosis";2,33574394463668
"mangal_1255_connectance";"connectance";2;"modularity.betweenness";0,316229423868313
"mangal_1255_connectance";"connectance";2;"modularity.infomap";0
"mangal_1255_connectance";"connectance";2;"nestedness";12,6445578231293
"mangal_1255_connectance";"connectance";2;"centrality.degree";0,152631578947368
"mangal_1255_connectance";"connectance";2;"centrality.eigen";0,149301679350339
"mangal_1255_connectance";"connectance";2;"interaction.overlap";0,247181742419838
"mangal_1255_connectance";"connectance";2;"link.density";5,14285714285714
