"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";15;"richness";36
"gateway_069_connectance";"connectance";15;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";15;"degree.shannon";3,50746796170242
"gateway_069_connectance";"connectance";15;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";15;"degree.sd";1,82813114739164
"gateway_069_connectance";"connectance";15;"degree.skewness";0,98410629652182
"gateway_069_connectance";"connectance";15;"degree.kurtosis";3,61713830763263
"gateway_069_connectance";"connectance";15;"modularity.betweenness";0,343871764206628
"gateway_069_connectance";"connectance";15;"modularity.infomap";2,22044604925031e-16
"gateway_069_connectance";"connectance";15;"nestedness";5,67403628117914
"gateway_069_connectance";"connectance";15;"centrality.degree";0,194957983193277
"gateway_069_connectance";"connectance";15;"centrality.eigen";0,253505012224504
"gateway_069_connectance";"connectance";15;"interaction.overlap";0,134520486624245
"gateway_069_connectance";"connectance";15;"link.density";4,47222222222222
