"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_connectance";"connectance";81;"richness";32
"WOL_261_connectance";"connectance";81;"connectance";0,274193548387097
"WOL_261_connectance";"connectance";81;"degree.shannon";3,42722641299311
"WOL_261_connectance";"connectance";81;"degree.mean";8,5
"WOL_261_connectance";"connectance";81;"degree.sd";2,46262383019256
"WOL_261_connectance";"connectance";81;"degree.skewness";0,987530980460547
"WOL_261_connectance";"connectance";81;"degree.kurtosis";3,99456767768221
"WOL_261_connectance";"connectance";81;"modularity.betweenness";0,150100021626298
"WOL_261_connectance";"connectance";81;"modularity.infomap";0
"WOL_261_connectance";"connectance";81;"nestedness";17,1347293499511
"WOL_261_connectance";"connectance";81;"centrality.degree";0,167741935483871
"WOL_261_connectance";"connectance";81;"centrality.eigen";0,122772296052128
"WOL_261_connectance";"connectance";81;"interaction.overlap";0,277486564417313
"WOL_261_connectance";"connectance";81;"link.density";8,5
