"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";83;"richness";95
"gateway_139_connectance";"connectance";83;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";83;"degree.shannon";4,54742799944523
"gateway_139_connectance";"connectance";83;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";83;"degree.sd";4,56016148709164
"gateway_139_connectance";"connectance";83;"degree.skewness";-0,0024424057805666
"gateway_139_connectance";"connectance";83;"degree.kurtosis";2,53646204424076
"gateway_139_connectance";"connectance";83;"modularity.betweenness";0,0299644806525752
"gateway_139_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";83;"nestedness";22,3902569262131
"gateway_139_connectance";"connectance";83;"centrality.degree";0,120910546785633
"gateway_139_connectance";"connectance";83;"centrality.eigen";0,0420970756057256
"gateway_139_connectance";"connectance";83;"interaction.overlap";0,425019348159033
"gateway_139_connectance";"connectance";83;"link.density";40,0526315789474
