"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";21;"richness";88
"gateway_156_connectance";"connectance";21;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";21;"degree.shannon";4,43321034502678
"gateway_156_connectance";"connectance";21;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";21;"degree.sd";2,54602359664044
"gateway_156_connectance";"connectance";21;"degree.skewness";0,458825969719024
"gateway_156_connectance";"connectance";21;"degree.kurtosis";3,22156513680774
"gateway_156_connectance";"connectance";21;"modularity.betweenness";0,168624
"gateway_156_connectance";"connectance";21;"modularity.infomap";0
"gateway_156_connectance";"connectance";21;"nestedness";4,76396542619113
"gateway_156_connectance";"connectance";21;"centrality.degree";0,0876770916867148
"gateway_156_connectance";"connectance";21;"centrality.eigen";0,133300753779181
"gateway_156_connectance";"connectance";21;"interaction.overlap";0,100905526811392
"gateway_156_connectance";"connectance";21;"link.density";8,52272727272727
