"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";75;"richness";118
"gateway_049_connectance";"connectance";75;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";75;"degree.shannon";4,75846575553893
"gateway_049_connectance";"connectance";75;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";75;"degree.sd";4,7862011324852
"gateway_049_connectance";"connectance";75;"degree.skewness";-0,0686099995805345
"gateway_049_connectance";"connectance";75;"degree.kurtosis";2,71583544972777
"gateway_049_connectance";"connectance";75;"modularity.betweenness";0,0434048716796047
"gateway_049_connectance";"connectance";75;"modularity.infomap";0
"gateway_049_connectance";"connectance";75;"nestedness";12,9844108612237
"gateway_049_connectance";"connectance";75;"centrality.degree";0,0854700854700855
"gateway_049_connectance";"connectance";75;"centrality.eigen";0,0566404544855924
"gateway_049_connectance";"connectance";75;"interaction.overlap";0,263342650210846
"gateway_049_connectance";"connectance";75;"link.density";30,7118644067797
