"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";53;"richness";29
"gateway_100_connectance";"connectance";53;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";53;"degree.shannon";3,31600581100409
"gateway_100_connectance";"connectance";53;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";53;"degree.sd";1,7852708809104
"gateway_100_connectance";"connectance";53;"degree.skewness";0,354464528208531
"gateway_100_connectance";"connectance";53;"degree.kurtosis";2,51429794868242
"gateway_100_connectance";"connectance";53;"modularity.betweenness";0,289802618567303
"gateway_100_connectance";"connectance";53;"modularity.infomap";0
"gateway_100_connectance";"connectance";53;"nestedness";9,52249003049496
"gateway_100_connectance";"connectance";53;"centrality.degree";0,189153439153439
"gateway_100_connectance";"connectance";53;"centrality.eigen";0,168631386866344
"gateway_100_connectance";"connectance";53;"interaction.overlap";0,206363447623852
"gateway_100_connectance";"connectance";53;"link.density";5,48275862068965
