"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";9;"richness";31
"gateway_234_connectance";"connectance";9;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";9;"degree.shannon";3,4038344006463
"gateway_234_connectance";"connectance";9;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";9;"degree.sd";2,74390820875344
"gateway_234_connectance";"connectance";9;"degree.skewness";0,226794749687158
"gateway_234_connectance";"connectance";9;"degree.kurtosis";3,11634856683132
"gateway_234_connectance";"connectance";9;"modularity.betweenness";0,092227728242484
"gateway_234_connectance";"connectance";9;"modularity.infomap";0
"gateway_234_connectance";"connectance";9;"nestedness";20,0990789377886
"gateway_234_connectance";"connectance";9;"centrality.degree";0,150574712643678
"gateway_234_connectance";"connectance";9;"centrality.eigen";0,0806045435425941
"gateway_234_connectance";"connectance";9;"interaction.overlap";0,36441237434517
"gateway_234_connectance";"connectance";9;"link.density";11,0645161290323
