"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";60;"richness";42
"gateway_096_connectance";"connectance";60;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";60;"degree.shannon";3,68174774586263
"gateway_096_connectance";"connectance";60;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";60;"degree.sd";2,6548445844742
"gateway_096_connectance";"connectance";60;"degree.skewness";-0,27517264269487
"gateway_096_connectance";"connectance";60;"degree.kurtosis";3,35605976803415
"gateway_096_connectance";"connectance";60;"modularity.betweenness";0,16696907250351
"gateway_096_connectance";"connectance";60;"modularity.infomap";0
"gateway_096_connectance";"connectance";60;"nestedness";9,65062586142725
"gateway_096_connectance";"connectance";60;"centrality.degree";0,202439024390244
"gateway_096_connectance";"connectance";60;"centrality.eigen";0,143299956634919
"gateway_096_connectance";"connectance";60;"interaction.overlap";0,20689453567299
"gateway_096_connectance";"connectance";60;"link.density";8,30952380952381
