"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";95;"richness";40
"mangal_1224_connectance";"connectance";95;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";95;"degree.shannon";3,64628195983615
"mangal_1224_connectance";"connectance";95;"degree.mean";7,55
"mangal_1224_connectance";"connectance";95;"degree.sd";2,15965334350274
"mangal_1224_connectance";"connectance";95;"degree.skewness";-0,270147397103719
"mangal_1224_connectance";"connectance";95;"degree.kurtosis";2,54684971202211
"mangal_1224_connectance";"connectance";95;"modularity.betweenness";0,223422218323758
"mangal_1224_connectance";"connectance";95;"modularity.infomap";0
"mangal_1224_connectance";"connectance";95;"nestedness";10,6805671180671
"mangal_1224_connectance";"connectance";95;"centrality.degree";0,144399460188934
"mangal_1224_connectance";"connectance";95;"centrality.eigen";0,142503440166084
"mangal_1224_connectance";"connectance";95;"interaction.overlap";0,199334889034945
"mangal_1224_connectance";"connectance";95;"link.density";7,55
