"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";13;"richness";68
"mangal_1222_connectance";"connectance";13;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";13;"degree.shannon";4,18986986719015
"mangal_1222_connectance";"connectance";13;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";13;"degree.sd";3,13844998455148
"mangal_1222_connectance";"connectance";13;"degree.skewness";-0,0477802995816974
"mangal_1222_connectance";"connectance";13;"degree.kurtosis";3,06275191431621
"mangal_1222_connectance";"connectance";13;"modularity.betweenness";0,091522122405719
"mangal_1222_connectance";"connectance";13;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";13;"nestedness";10,3744032350298
"mangal_1222_connectance";"connectance";13;"centrality.degree";0,0909090909090909
"mangal_1222_connectance";"connectance";13;"centrality.eigen";0,0913959519531156
"mangal_1222_connectance";"connectance";13;"interaction.overlap";0,196602191060722
"mangal_1222_connectance";"connectance";13;"link.density";13,0294117647059
