"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";14;"richness";23
"gateway_208_connectance";"connectance";14;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";14;"degree.shannon";3,09998124458354
"gateway_208_connectance";"connectance";14;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";14;"degree.sd";2,08703886530569
"gateway_208_connectance";"connectance";14;"degree.skewness";-0,342473764615243
"gateway_208_connectance";"connectance";14;"degree.kurtosis";2,84624968297206
"gateway_208_connectance";"connectance";14;"modularity.betweenness";0,166027653665016
"gateway_208_connectance";"connectance";14;"modularity.infomap";0
"gateway_208_connectance";"connectance";14;"nestedness";20,1780438489925
"gateway_208_connectance";"connectance";14;"centrality.degree";0,134199134199134
"gateway_208_connectance";"connectance";14;"centrality.eigen";0,102824322969436
"gateway_208_connectance";"connectance";14;"interaction.overlap";0,364347721994122
"gateway_208_connectance";"connectance";14;"link.density";7,91304347826087
