"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";61;"richness";48
"gateway_199_connectance";"connectance";61;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";61;"degree.shannon";3,8545635630457
"gateway_199_connectance";"connectance";61;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";61;"degree.sd";2,79619485618561
"gateway_199_connectance";"connectance";61;"degree.skewness";0,0309501676867324
"gateway_199_connectance";"connectance";61;"degree.kurtosis";2,71950263243379
"gateway_199_connectance";"connectance";61;"modularity.betweenness";0,0743798961080536
"gateway_199_connectance";"connectance";61;"modularity.infomap";0
"gateway_199_connectance";"connectance";61;"nestedness";13,2015379763593
"gateway_199_connectance";"connectance";61;"centrality.degree";0,135060129509713
"gateway_199_connectance";"connectance";61;"centrality.eigen";0,0699199755617037
"gateway_199_connectance";"connectance";61;"interaction.overlap";0,323835287784563
"gateway_199_connectance";"connectance";61;"link.density";15,2708333333333
