"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";23;"richness";127
"gateway_047_connectance";"connectance";23;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";23;"degree.shannon";4,83212657679336
"gateway_047_connectance";"connectance";23;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";23;"degree.sd";4,67263531745189
"gateway_047_connectance";"connectance";23;"degree.skewness";-0,171752264297835
"gateway_047_connectance";"connectance";23;"degree.kurtosis";3,31124860223188
"gateway_047_connectance";"connectance";23;"modularity.betweenness";0,0463778757473689
"gateway_047_connectance";"connectance";23;"modularity.infomap";0
"gateway_047_connectance";"connectance";23;"nestedness";11,946538140363
"gateway_047_connectance";"connectance";23;"centrality.degree";0,108888888888889
"gateway_047_connectance";"connectance";23;"centrality.eigen";0,0605677854923584
"gateway_047_connectance";"connectance";23;"interaction.overlap";0,241794544037051
"gateway_047_connectance";"connectance";23;"link.density";30,3070866141732
