"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";12;"richness";123
"gateway_051_connectance";"connectance";12;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";12;"degree.shannon";4,79702254222154
"gateway_051_connectance";"connectance";12;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";12;"degree.sd";5,15365655914596
"gateway_051_connectance";"connectance";12;"degree.skewness";-0,244935020481718
"gateway_051_connectance";"connectance";12;"degree.kurtosis";3,00828940520343
"gateway_051_connectance";"connectance";12;"modularity.betweenness";0,048718423889543
"gateway_051_connectance";"connectance";12;"modularity.infomap";0
"gateway_051_connectance";"connectance";12;"nestedness";12,0572525760326
"gateway_051_connectance";"connectance";12;"centrality.degree";0,125728221108251
"gateway_051_connectance";"connectance";12;"centrality.eigen";0,0603615877654168
"gateway_051_connectance";"connectance";12;"interaction.overlap";0,245819024982161
"gateway_051_connectance";"connectance";12;"link.density";29,9268292682927
