"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";35;"richness";110
"gateway_158_connectance";"connectance";35;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";35;"degree.shannon";4,66448782427461
"gateway_158_connectance";"connectance";35;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";35;"degree.sd";3,43612025915316
"gateway_158_connectance";"connectance";35;"degree.skewness";0,317983958725932
"gateway_158_connectance";"connectance";35;"degree.kurtosis";4,11167925249687
"gateway_158_connectance";"connectance";35;"modularity.betweenness";0,0970722571139607
"gateway_158_connectance";"connectance";35;"modularity.infomap";0
"gateway_158_connectance";"connectance";35;"nestedness";6,27402108788236
"gateway_158_connectance";"connectance";35;"centrality.degree";0,0965001698946653
"gateway_158_connectance";"connectance";35;"centrality.eigen";0,109829177117175
"gateway_158_connectance";"connectance";35;"interaction.overlap";0,120925017002479
"gateway_158_connectance";"connectance";35;"link.density";12,8636363636364
